4602.7398443,241,-33086.1914062,-21070.7441406,-15656.5703125,32918.5546875,-17029.3242188,28618.5253906,13236.2783203,187500.0
4602.74184111,242,-33283.4257812,-21542.7226562,-15966.9912109,32398.0273438,-17198.0585938,28728.3398438,13561.7646484,187500.0
4602.74373031,243,-32792.2890625,-20724.6484375,-15228.3779297,33201.1679688,-16357.7216797,29531.0351562,14113.875,187500.0
4602.74559805,244,-32271.2929688,-19697.3632812,-14429.3925781,34260.8867188,-15644.8798828,29938.4414062,14137.7246094,187500.0
4602.74746813,245,-32459.5390625,-19920.9257812,-14702.1503906,34085.3164062,-16064.5117188,29368.7402344,13584.5185547,187500.0
4602.74933723,246,-33091.5117188,-21085.0273438,-15671.3671875,32909.5898438,-17033.5039062,28620.0683594,13235.2275391,187500.0
4602.75127805,247,-33281.8164062,-21549.71875,-15976.8925781,32389.8691406,-17196.4492188,28737.4140625,13567.21875,187500.0
4602.75316277,248,-32787.484375,-20723.6660156,-15238.6142578,33191.8046875,-16360.4707031,29534.9472656,14110.1640625,187500.0
4602.75504728,249,-32267.5820312,-19691.4179688,-14433.5273438,34256.1484375,-15638.2636719,29946.53125,14138.8193359,187500.0
4602.75693768,250,-32458.4882812,-19919.5175781,-14710.1972656,34070.8984375,-16059.7509766,29373.5898438,13586.7539062,187500.0
4602.78772957,1,-33085.9257812,-21073.4257812,-15675.9492188,32897.0976562,-17031.3808594,28623.5097656,13238.3349609,187500.0
4602.78861644,2,-33271.1757812,-21517.8222656,-15961.7832031,32403.8378906,-17177.6054688,28750.4453125,13574.4599609,187500.0
4602.78966466,3,-32781.046875,-20690.875,-15219.0341797,33215.4726562,-16336.6445312,29548.2460938,14116.7138672,187500.0
4602.79062819,4,-32276.3222656,-19686.2324219,-14440.1210938,34250.2265625,-15642.4208984,29938.9101562,14129.9902344,187500.0
4602.79145922,5,-32472.0996094,-19922.1992188,-14717.1259766,34058.7617188,-16067.1269531,29371.109375,13587.3125,187500.0
4602.79220771,6,-33090.0585938,-21050.4707031,-15650.3339844,32923.4921875,-17006.5039062,28647.2929688,13259.0322266,187500.0
4602.79308556,7,-33268.7851562,-21486.7324219,-15935.8994141,32433.1640625,-17155.8359375,28763.2089844,13582.5068359,187500.0
4602.79391706,8,-32779.8164062,-20668.3457031,-15203.2314453,33230.6054688,-16328.5078125,29544.6914062,14110.3212891,187500.0
4602.79466117,9,-32278.0878906,-19677.3808594,-14440.2324219,34245.4882812,-15650.6240234,29918.0996094,14112.8017578,187500.0
4602.79554153,10,-32475.3867188,-19929.7988281,-14740.1708984,34029.7695312,-16097.1455078,29332.1269531,13558.7470703,187500.0
4602.7963785,11,-33089.7226562,-21057.4003906,-15672.328125,32894.234375,-17032.0507812,28619.2851562,13243.3193359,187500.0
4602.79711469,12,-33266.4140625,-21489.4804688,-15958.0058594,32402.09375,-17181.0703125,28737.59375,13567.375,187500.0
4602.79800338,13,-32769.8046875,-20655.7167969,-15209.4013672,33222.2695312,-16333.4033203,29538.2324219,14111.4609375,187500.0
4602.79884613,14,-32269.4140625,-19656.4824219,-14425.8378906,34262.25,-15633.3916016,29933.6132812,14130.0351562,187500.0
4602.80068492,15,-32473.3300781,-19917.4609375,-14730.3808594,34037.125,-16087.421875,29343.5703125,13574.4160156,187500.0
4602.84745754,16,-33089.859375,-21054.6503906,-15672.5292969,32885.8515625,-17034.4882812,28620.7832031,13251.9912109,187500.0
4602.84822425,17,-33258.859375,-21469.8789062,-15930.8925781,32424.0878906,-17153.6679688,28766.5839844,13597.2587891,187500.0
4602.84893091,18,-32761.1523438,-20632.203125,-15181.6181641,33244.2851562,-16311.1630859,29557.8125,14127.4423828,187500.0
4602.84991496,19,-32268.3417969,-19647.9882812,-14425.5253906,34257.4453125,-15640.1865234,29921.296875,14121.4746094,187500.0
4602.85074985,20,-32481.9804688,-19919.2480469,-14735.8349609,34030.171875,-16093.6806641,29330.8984375,13569.6542969,187500.0
4602.85180073,21,-33103.5820312,-21065.6699219,-15687.9072266,32866.2070312,-17049.0390625,28606.3886719,13248.125,187500.0
4602.85268114,22,-33267.0625,-21475.5332031,-15944.1025391,32407.6816406,-17161.46875,28762.4257812,13602.6904297,187500.0
4602.85347863,23,-32758.9628906,-20616.8027344,-15171.828125,33257.2734375,-16291.5380859,29578.734375,14153.1025391,187500.0
4602.85420367,24,-32262.7988281,-19617.9257812,-14400.1113281,34291.1289062,-15612.5595703,29946.6210938,14144.3623047,187500.0
4602.8550745,25,-32485.2207031,-19914.6445312,-14735.5664062,34034.9804688,-16097.0107422,29327.6347656,13571.9121094,187500.0
4602.85588788,26,-33115.046875,-21084.78125,-15706.3251953,32844.8164062,-17066.4960938,28596.5097656,13248.4599609,187500.0
4602.8566199,27,-33273.1640625,-21487.2246094,-15963.5263672,32383.1171875,-17179.3710938,28754.46875,13604.6347656,187500.0
4602.85749864,28,-32755.6777344,-20601.6914062,-15162.1044922,33266.3007812,-16283.2236328,29589.9550781,14166.625,187500.0
4602.85831587,29,-32265.390625,-19617.0976562,-14414.5957031,34272.3554688,-15633.1230469,29928.0019531,14132.0244141,187500.0
4602.8590405,30,-32491.3007812,-19921.2382812,-14747.3457031,34016.0234375,-16111.3828125,29321.0859375,13575.3544922,187500.0
4602.9083568,31,-33114.6445312,-21067.8828125,-15677.3125,32870.6328125,-17036.8574219,28629.5,13286.7265625,187500.0
4602.90931471,32,-33267.2421875,-21455.5957031,-15911.7822266,32434.0136719,-17128.5,28799.3730469,13646.5449219,187500.0
4602.91021782,33,-32756.9726562,-20591.9921875,-15147.3525391,33275.0195312,-16275.8925781,29589.2167969,14168.390625,187500.0
4602.91104047,34,-32265.7050781,-19606.4355469,-14384.5322266,34298.5078125,-15608.46875,29944.5195312,14152.9677734,187500.0
4602.91218859,35,-32504.3320312,-19929.0605469,-14742.0703125,34014.1484375,-16113.796875,29311.6757812,13571.6220703,187500.0
4602.91295389,36,-33128.7929688,-21098.4589844,-15714.7734375,32822.375,-17082.8125,28581.6679688,13253.7353516,187500.0
4602.91382857,37,-33273.0078125,-21486.2617188,-15959.7939453,32375.9882812,-17181.1386719,28749.1269531,13612.9501953,187500.0
4602.91464351,38,-32749.1953125,-20602.6542969,-15174.9121094,33245.4257812,-16304.234375,29562.2382812,14153.4824219,187500.0
4602.91536397,39,-32254.0371094,-19610.3476562,-14405.8330078,34278.5898438,-15630.1728516,29921.1621094,14140.4960938,187500.0
4602.91622594,40,-32490.7871094,-19932.9277344,-14750.1396484,34003.6875,-16120.0332031,29306.2441406,13580.8300781,187500.0
4602.91703724,41,-33116.1875,-21095.1738281,-15711.0634766,32820.5859375,-17076.53125,28589.8476562,13271.7060547,187500.0
4602.91775916,42,-33253.046875,-21462.1894531,-15934.3349609,32400.3964844,-17152.5722656,28773.3105469,13639.1464844,187500.0
4602.9186278,43,-32735.2246094,-20579.8320312,-15147.1962891,33273.6992188,-16274.5058594,29583.6523438,14169.6875,187500.0
4602.91944451,44,-32252.7617188,-19612.0683594,-14395.3955078,34282.90625,-15617.2304688,29931.4667969,14150.3310547,187500.0
4602.92019971,45,-32494.4511719,-19941.6230469,-14742.5175781,34003.484375,-16109.2373047,29319.0292969,13595.7617188,187500.0
4602.96811826,46,-33114.5117188,-21087.9550781,-15695.1933594,32835.3164062,-17061.890625,28603.75,13282.6582031,187500.0
4602.9690595,47,-33246.6992188,-21443.6386719,-15914.2851562,32423.0390625,-17139.7207031,28782.140625,13640.7998047,187500.0
4602.96986382,48,-32729.9277344,-20568.0078125,-15130.65625,33293.234375,-16262.0791016,29591.1171875,14173.21875,187500.0
4602.97068334,49,-32260.4296875,-19626.1953125,-14410.4150391,34267.125,-15633.5253906,29912.4902344,14133.1640625,187500.0
4602.9715664,50,-32504.6445312,-19970.3671875,-14784.046875,33953.328125,-16153.1142578,29276.6269531,13563.2392578,187500.0
4602.97238093,51,-33111.8085938,-21094.0332031,-15704.4023438,32816.8085938,-17066.6074219,28600.6445312,13287.7324219,187500.0
4602.97312342,52,-33239.8164062,-21430.0253906,-15888.5585938,32440.6738281,-17108.5390625,28813.3203125,13670.9082031,187500.0
4602.97398898,53,-32732.2070312,-20559.3359375,-15123.3242188,33290.84375,-16259.7314453,29595.5644531,14175.0966797,187500.0
4602.97478986,54,-32260.6757812,-19607.8886719,-14391.9980469,34282.1875,-15621.0976562,29925.4980469,14142.9765625,187500.0
4602.97552407,55,-32512.1542969,-19952.2167969,-14746.7871094,33990.3632812,-16117.8203125,29312.0996094,13591.1572266,187500.0
4602.97638427,56,-33129.84375,-21105.0527344,-15700.46875,32814.796875,-17068.2617188,28601.0683594,13286.1455078,187500.0
4602.97719333,57,-33251.5039062,-21447.2578125,-15898.9296875,32427.7539062,-17122.5976562,28799.7089844,13658.234375,187500.0
4602.97793197,58,-32734.1074219,-20566.5332031,-15117.6914062,33299.9648438,-16255.1054688,29595.5195312,14170.2011719,187500.0
4602.97879706,59,-32272.96875,-19634.5996094,-14412.8964844,34260.4179688,-15648.8808594,29897.2246094,14117.6972656,187500.0
4602.9796245,60,-32531.2207031,-19991.421875,-14786.2158203,33949.015625,-16162.9707031,29273.0957031,13558.9931641,187500.0
4603.02784394,61,-33143.8164062,-21129.0820312,-15722.0830078,32793.921875,-17089.8984375,28590.7871094,13274.5,187500.0
4603.0286082,62,-33262.6601562,-21464.4023438,-15923.3828125,32403.1894531,-17148.1914062,28791.5058594,13641.4482422,187500.0
4603.02954689,63,-32733.6152344,-20568.8808594,-15142.1220703,33276.8085938,-16283.3574219,29586.0878906,14150.9785156,187500.0
4603.03054271,64,-32265.9492188,-19615.6445312,-14406.0126953,34272.8476562,-15646.2880859,29910.5,14113.8525391,187500.0
4603.03130323,65,-32536.4726562,-19997.2109375,-14811.2490234,33924.2265625,-16195.7382812,29251.28125,13530.7177734,187500.0
4603.03226843,66,-33154.7460938,-21149.2871094,-15752.1904297,32756.5488281,-17121.3476562,28578.1367188,13264.0166016,187500.0
4603.03309628,67,-33267.421875,-21468.4042969,-15927.9873047,32388.2597656,-17146.7382812,28812.046875,13661.9892578,187500.0
4603.03389435,68,-32727.2226562,-20541.7675781,-15107.7001953,33307.0039062,-16244.1523438,29633.0039062,14187.5458984,187500.0
4603.03463257,69,-32258.9765625,-19593.3828125,-14382.6992188,34296.046875,-15623.3554688,29935.1992188,14130.0800781,187500.0
4603.03550157,70,-32537.9707031,-19993.4785156,-14797.4804688,33938.2851562,-16179.2207031,29270.6367188,13547.7949219,187500.0
4603.03630917,71,-33158.5234375,-21154.2949219,-15750.6933594,32756.9511719,-17119.1347656,28585.3554688,13274.65625,187500.0
4603.03704619,72,-33256.9804688,-21442.3867188,-15884.5800781,32434.8613281,-17104.8515625,28853.7773438,13697.3056641,187500.0
4603.03796759,73,-32715.6679688,-20507.2109375,-15054.6152344,33361.8320312,-16196.9902344,29674.7792969,14217.6767578,187500.0
4603.04048064,74,-32259.9160156,-19571.3886719,-14342.1533203,34334.0234375,-15590.1630859,29963.2070312,14148.4980469,187500.0
4603.04137641,75,-32547.6035156,-19985.1191406,-14771.1953125,33959.8085938,-16158.9257812,29289.3007812,13561.5185547,187500.0
4603.0875918,76,-33167.3945312,-21147.2539062,-15722.9326172,32780.1953125,-17095.2617188,28604.0410156,13289.5869141,187500.0
4603.0885457,77,-33265.7890625,-21453.0039062,-15901.9023438,32415.1484375,-17125.90625,28823.5136719,13673.0761719,187500.0
4603.08937048,78,-32718.3945312,-20520.3320312,-15088.0976562,33332.7773438,-16231.0996094,29630.8808594,14186.4736328,187500.0
4603.09025042,79,-32257.3671875,-19577.1328125,-14360.4150391,34326.3789062,-15605.9658203,29938.3066406,14132.7177734,187500.0
4603.09101224,80,-32549.125,-20005.1914062,-14806.4208984,33930.640625,-16190.0839844,29253.9414062,13539.0546875,187500.0
4603.09188145,81,-33164.0898438,-21162.609375,-15752.5263672,32754.1796875,-17114.3730469,28586.1152344,13281.3837891,187500.0
4603.0926855,82,-33252.8476562,-21439.6582031,-15888.3798828,32433.7226562,-17099.5097656,28851.0722656,13695.6513672,187500.0
4603.09342847,83,-32711.53125,-20506.4511719,-15076.7207031,33349.3398438,-16211.1835938,29649.2753906,14192.0615234,187500.0
4603.0942907,84,-32261.8828125,-19590.1191406,-14384.3535156,34302.84375,-15620.9638672,29925.3203125,14116.9375,187500.0
4603.09509918,85,-32554.1308594,-20021.9335938,-14823.1855469,33910.9257812,-16195.7167969,29256.2871094,13544.4863281,187500.0
4603.09584485,86,-33162.65625,-21157.8710938,-15751.4755859,32753.375,-17107.6445312,28599.2363281,13292.359375,187500.0
4603.09671541,87,-33243.7734375,-21422.7382812,-15889.6767578,32433.3417969,-17101.3203125,28848.9726562,13689.2138672,187500.0
4603.0975252,88,-32701.7421875,-20497.0644531,-15076.3857422,33348.5117188,-16209.7753906,29650.8398438,14190.0947266,187500.0
4603.09826509,89,-32262.9335938,-19608.5585938,-14409.4316406,34268.6445312,-15648.4335938,29906.0976562,14102.8330078,187500.0
4603.09913143,90,-32555.7851562,-20036.4609375,-14832.0361328,33890.9882812,-16203.4277344,29260.421875,13552.734375,187500.0
4603.14857627,91,-33158.5664062,-21164.1074219,-15755.0742188,32739.8300781,-17108.9414062,28610.4335938,13305.0322266,187500.0
4603.14951168,92,-33231.0546875,-21407.6953125,-15865.0898438,32453.4140625,-17075.9511719,28884.8457031,13718.4726562,187500.0
4603.15042839,93,-32689.7167969,-20471.203125,-15036.4882812,33388.6992188,-16174.28125,29692.6835938,14219.9560547,187500.0
4603.15116093,94,-32258.8652344,-19584.3535156,-14367.7236328,34313.6835938,-15611.375,29942.9550781,14128.1357422,187500.0
4603.15204118,95,-32565.6191406,-20045.46875,-14842.765625,33877.0429688,-16226.0478516,29241.2890625,13532.2597656,187500.0
4603.15286289,96,-33163.8867188,-21171.2363281,-15762.3603516,32729.2578125,-17125.8847656,28601.0683594,13297.1425781,187500.0
4603.15357961,97,-33230.4960938,-21402.6679688,-15856.796875,32465.9765625,-17068.9101562,28894.859375,13723.2783203,187500.0
4603.15445684,98,-32688.4433594,-20471.9394531,-15051.6425781,33378.7109375,-16191.2460938,29675.0703125,14197.9179688,187500.0
4603.15527532,99,-32255.5117188,-19586.4316406,-14378.9667969,34307.671875,-15623.8027344,29933.0546875,14110.5224609,187500.0
4603.15599635,100,-32566.0214844,-20043.0097656,-14829.4658203,33897.0234375,-16205.8867188,29264.6464844,13546.9453125,187500.0
4603.15684796,101,-33167.3046875,-21168.5332031,-15749.6425781,32748.5683594,-17103.9355469,28621.1191406,13311.0449219,187500.0
4603.15766332,102,-33229.265625,-21399.8730469,-15859.1210938,32467.2949219,-17069.1328125,28890.1660156,13719.1875,187500.0
4603.15838852,103,-32678.2050781,-20451.734375,-15035.1689453,33404.90625,-16175.0859375,29683.765625,14208.0205078,187500.0
4603.15925664,104,-32250.75,-19571.7695312,-14376.1953125,34323.9414062,-15627.2216797,29920.0,14103.4589844,187500.0
4603.16010616,105,-32567.6308594,-20047.0566406,-14843.0556641,33891.6835938,-16229.8701172,29236.1484375,13529.1533203,187500.0
4603.20829835,106,-33172.9179688,-21187.4199219,-15767.9042969,32731.1796875,-17130.0410156,28601.7167969,13300.9863281,187500.0
4603.20920611,107,-33232.171875,-21405.953125,-15854.1142578,32469.3730469,-17066.0253906,28906.3496094,13733.1796875,187500.0
4603.20996657,108,-32673.3554688,-20432.1542969,-15011.7441406,33431.3476562,-16154.1201172,29712.9785156,14219.9785156,187500.0
4603.2109351,109,-32246.4375,-19547.5390625,-14351.4511719,34355.3671875,-15607.6865234,29943.6933594,14107.0576172,187500.0
4603.21175087,110,-32576.3925781,-20056.9570312,-14860.6464844,33875.2070312,-16254.7919922,29219.4511719,13502.5996094,187500.0
4603.21247691,111,-33185.3007812,-21215.0234375,-15808.4052734,32689.2695312,-17172.1972656,28571.609375,13269.0234375,187500.0
4603.21334471,112,-33234.0703125,-21421.5097656,-15887.84375,32439.5566406,-17094.3691406,28886.9472656,13714.8964844,187500.0
4603.21422184,113,-32667.9023438,-20439.3730469,-15031.7050781,33417.0664062,-16165.7207031,29705.46875,14214.4580078,187500.0
4603.21525782,114,-32245.3417969,-19564.4589844,-14379.2568359,34330.5820312,-15626.8642578,29927.6230469,14098.2060547,187500.0
4603.21630859,115,-32578.5625,-20065.1386719,-14867.5537109,33873.2851562,-16246.7900391,29230.7851562,13519.609375,187500.0
4603.21714291,116,-33187.734375,-21219.7851562,-15814.6191406,32685.9179688,-17166.0722656,28580.2363281,13281.3173828,187500.0
4603.21795394,117,-33228.4609375,-21415.609375,-15885.1611328,32443.7578125,-17086.7910156,28895.4863281,13721.5791016,187500.0
4603.21869247,118,-32660.1230469,-20426.4101562,-15016.7285156,33434.140625,-16150.5214844,29718.9472656,14222.9960938,187500.0
4603.21956757,119,-32246.1015625,-19558.8046875,-14368.6181641,34340.640625,-15620.5615234,29930.8847656,14096.0830078,187500.0
4603.22042308,120,-32585.9609375,-20086.328125,-14891.3359375,33841.9921875,-16278.7978516,29202.2402344,13497.3466797,187500.0
4603.26809002,121,-33191.5117188,-21232.390625,-15813.5019531,32678.2949219,-17165.78125,28585.5351562,13291.0849609,187500.0
4603.26903027,122,-33227.9921875,-21420.2578125,-15881.6748047,32442.9980469,-17080.6210938,28904.203125,13731.8388672,187500.0
4603.26975995,123,-32656.0546875,-20419.3476562,-15010.2021484,33442.5,-16140.3955078,29727.1503906,14229.6796875,187500.0
4603.27071307,124,-32241.0722656,-19551.8984375,-14353.6640625,34358.921875,-15599.5507812,29950.6445312,14113.9199219,187500.0
4603.27154087,125,-32587.4570312,-20092.0058594,-14888.3408203,33845.3242188,-16271.0869141,29209.0585938,13509.6845703,187500.0
4603.27234196,126,-33186.5078125,-21222.1757812,-15800.5820312,32700.7148438,-17150.3144531,28596.4199219,13305.1445312,187500.0
4603.27308607,127,-33221.3085938,-21406.734375,-15874.65625,32466.1777344,-17076.4863281,28898.3691406,13724.8876953,187500.0
4603.27395752,128,-32653.5742188,-20429.203125,-15025.5576172,33442.078125,-16156.5341797,29702.9882812,14211.328125,187500.0
4603.2747573,129,-32247.9355469,-19588.3984375,-14399.7089844,34319.671875,-15640.2089844,29909.0488281,14085.1748047,187500.0
4603.275495,130,-32588.1953125,-20111.6757812,-14905.484375,33833.7890625,-16276.0488281,29205.8847656,13512.4785156,187500.0
4603.27635395,131,-33178.7734375,-21222.8925781,-15805.5439453,32697.25,-17148.75,28598.6992188,13309.3466797,187500.0
4603.27716051,132,-33202.9570312,-21381.3203125,-15844.1015625,32498.6542969,-17039.71875,28929.4824219,13748.6474609,187500.0
4603.27790649,133,-32643.1582031,-20411.3671875,-15002.6699219,33464.0039062,-16135.0986328,29717.0019531,14212.1113281,187500.0
4603.27876867,134,-32245.9238281,-19587.9726562,-14396.2666016,34322.8710938,-15642.2871094,29899.4140625,14068.5458984,187500.0
