1726.1873093,137,-98986.53125,-87541.0078125,-59265.1132812,113304.296875,-79902.234375,1864.5378418,-53911.78125,97251.9921875
1726.1890607,138,-98973.0078125,-87467.2734375,-59139.3632812,113147.679688,-79871.2734375,1800.34362793,-54018.6445312,97115.3984375
1726.19087111,139,-99199.765625,-87362.1484375,-58823.3554688,115343.40625,-79634.7265625,1958.72802734,-53835.6523438,99356.4296875
1726.19263704,140,-99357.390625,-87386.5390625,-58784.4609375,116735.898438,-79548.359375,2098.13598633,-53636.6523438,100748.945312
1726.19436245,141,-99251.4453125,-87532.4296875,-59102.7070312,115378.25,-79756.703125,1997.59777832,-53722.9101562,99348.4296875
1726.22925259,142,-99057.9453125,-87591.3203125,-59312.9921875,113330.609375,-79956.1875,1807.87609863,-53956.4648438,97276.6015625
1726.23114107,143,-99033.8984375,-87501.8515625,-59165.15625,113175.351562,-79901.9453125,1767.41943359,-54038.6484375,97140.2109375
1726.23288486,144,-99261.234375,-87396.9765625,-58851.09375,115391.242188,-79668.390625,1928.41906738,-53854.3828125,99399.015625
1726.23462111,145,-99415.2421875,-87420.1796875,-58812.109375,116759.882812,-79575.8125,2074.15258789,-53650.9609375,100767.992188
1726.2363536,146,-99296.640625,-87548.65625,-59113.03125,115360.148438,-79764.03125,1992.61328125,-53720.6523438,99326.9296875
1726.23809459,147,-99099.453125,-87592.7734375,-59308.9921875,113312.03125,-79950.6015625,1818.53796387,-53945.1992188,97252.6875
1726.23982052,148,-99071.9609375,-87489.8046875,-59147.8125,113164.265625,-79885.78125,1789.7935791,-54021.8398438,97122.421875
1726.24163035,149,-99313.515625,-87404.796875,-58853.6835938,115426.664062,-79671.4296875,1929.98376465,-53855.4335938,99428.46875
1726.24335759,150,-99473.890625,-87438.171875,-58827.265625,116779.039062,-79591.4296875,2063.13305664,-53666.40625,100777.9375
1726.24509112,151,-99356.3203125,-87570.890625,-59134.9140625,115355.03125,-79786.5,1973.07788086,-53748.3476562,99314.296875
1726.24681705,152,-99153.921875,-87605.2734375,-59318.8710938,113307.320312,-79960.28125,1809.61962891,-53965.4492188,97243.25
1726.24854043,153,-99136.2265625,-87516.0859375,-59170.9023438,113217.242188,-79912.15625,1762.30090332,-54057.7851562,97177.140625
1726.25033475,154,-99372.4375,-87424.578125,-58869.53125,115480.46875,-79689.2890625,1914.18103027,-53882.65625,99483.5
1726.25209829,155,-99520.609375,-87453.5234375,-58844.03125,116792.804688,-79605.1328125,2055.37695312,-53687.8398438,100792.132812
1726.2538525,156,-99394.5390625,-87584.7109375,-59150.4492188,115345.6875,-79799.125,1970.88745117,-53763.9921875,99307.8359375
1726.29045539,157,-99201.109375,-87631.625,-59346.6523438,113327.945312,-79986.65625,1792.54284668,-53991.2421875,97268.8203125
1726.29223814,158,-99173.7734375,-87521.828125,-59172.8007812,113213.242188,-79908.734375,1772.62744141,-54059.2578125,97178.3671875
1726.29398709,159,-99410.703125,-87428.7109375,-58868.8828125,115467.414062,-79685.109375,1920.61828613,-53888.0234375,99477.6484375
1726.29571396,160,-99558.9140625,-87459.109375,-58845.4375,116769.226562,-79601.3984375,2058.90869141,-53693.40625,100776.976562
1726.29745859,161,-99434.5078125,-87591.140625,-59155.9921875,115323.179688,-79799.7734375,1967.55700684,-53774.2070312,99293.0234375
1726.29918437,162,-99245.234375,-87642.375,-59354.2539062,113323.90625,-79994.65625,1782.14929199,-54010.9101562,97268.375
1726.30099061,163,-99227.6640625,-87543.515625,-59189.96875,113257.789062,-79927.828125,1752.6673584,-54089.03125,97222.8046875
1726.30272951,164,-99448.3203125,-87424.1328125,-58856.9921875,115484.0,-79670.359375,1937.18103027,-53881.9882812,99491.7734375
1726.30444805,165,-99594.453125,-87451.4453125,-58835.0234375,116769.335938,-79588.0390625,2077.19238281,-53687.4609375,100775.546875
1726.30617867,166,-99482.8515625,-87603.953125,-59169.1132812,115344.453125,-79808.0234375,1964.94189453,-53789.8320312,99313.46875
1726.3078897,167,-99285.78125,-87642.0625,-59353.515625,113320.976562,-79985.515625,1791.44763184,-54015.828125,97266.1171875
1726.309621,168,-99265.7265625,-87540.0,-59184.828125,113263.328125,-79918.953125,1758.47875977,-54094.8867188,97234.46875
1726.31142776,169,-99497.046875,-87444.25,-58877.78125,115534.132812,-79691.65625,1913.39868164,-53913.5234375,99551.609375
1726.31318025,170,-99648.6328125,-87492.8203125,-58878.5390625,116831.609375,-79630.484375,2034.0534668,-53735.6289062,100844.921875
1726.31491332,171,-99526.59375,-87636.5625,-59204.3164062,115369.625,-79840.6328125,1931.90600586,-53829.5273438,99344.8984375
1726.34992153,172,-99334.90625,-87680.21875,-59396.4765625,113370.710938,-80028.5625,1747.7052002,-54063.125,97323.0703125
1726.3518522,173,-99314.8125,-87567.2734375,-59216.5195312,113329.289062,-79944.6328125,1733.44482422,-54123.1640625,97306.4453125
1726.35359605,174,-99543.6484375,-87461.5703125,-58900.6679688,115603.0625,-79700.265625,1907.36376953,-53923.4921875,99623.1328125
1726.35534745,175,-99681.2890625,-87492.171875,-58884.9335938,116838.242188,-79622.234375,2045.58691406,-53730.375,100854.828125
1726.35708801,176,-99556.2578125,-87633.96875,-59210.9765625,115357.601562,-79836.09375,1938.05273438,-53828.7890625,99332.921875
1726.35882061,177,-99357.7734375,-87667.609375,-59387.5117188,113358.679688,-80011.625,1766.99475098,-54050.9882812,97310.46875
1726.36063045,178,-99330.7734375,-87541.1640625,-59189.1171875,113325.710938,-79910.3046875,1768.20178223,-54099.1992188,97299.625
1726.36236685,179,-99558.875,-87428.0625,-58867.4765625,115599.710938,-79659.2734375,1950.1003418,-53893.5195312,99616.359375
1726.36409533,180,-99705.453125,-87473.796875,-58874.203125,116833.460938,-79604.6015625,2065.43530273,-53721.5,100845.078125
1726.36582512,181,-99589.5625,-87632.4765625,-59215.8945312,115354.203125,-79834.484375,1939.5949707,-53836.34375,99325.5390625
1726.36756016,182,-99385.1328125,-87655.15625,-59377.8320312,113353.320312,-79991.3984375,1782.05993652,-54046.9882812,97302.265625
1726.36928917,183,-99367.296875,-87543.9140625,-59199.2890625,113386.625,-79909.5625,1761.0045166,-54112.7890625,97359.9765625
1726.37110161,184,-99596.515625,-87438.8359375,-58885.3789062,115656.773438,-79664.703125,1936.91271973,-53911.5351562,99671.2109375
1726.37283233,185,-99734.421875,-87477.171875,-58885.5351562,116852.390625,-79598.609375,2062.64135742,-53729.90625,100863.25
1726.37459207,186,-99613.4765625,-87627.9140625,-59222.8710938,115360.125,-79822.5703125,1941.91955566,-53842.8476562,99330.59375
1726.40978199,187,-99411.0859375,-87650.421875,-59386.1054688,113370.484375,-79980.015625,1785.59143066,-54056.3515625,97316.34375
1726.41176756,188,-99393.7578125,-87535.015625,-59199.0195312,113404.1875,-79889.1171875,1773.81213379,-54114.578125,97371.53125
1726.41351016,189,-99626.1484375,-87434.6796875,-58892.8007812,115691.710938,-79653.125,1943.35009766,-53920.65625,99702.9765625
1726.41524588,190,-99758.8046875,-87466.46875,-58887.546875,116847.8125,-79585.1953125,2074.10766602,-53737.0351562,100853.578125
1726.41699223,191,-99625.03125,-87603.171875,-59208.8085938,115297.09375,-79799.3671875,1961.56677246,-53844.4375,99264.5234375
1726.41873238,192,-99432.7890625,-87642.890625,-59388.875,113351.171875,-79978.8359375,1782.73046875,-54077.4765625,97292.2265625
1726.42053674,193,-99419.0859375,-87529.40625,-59200.9882812,113443.328125,-79888.7578125,1772.00158691,-54133.6210938,97408.8828125
1726.42228986,194,-99651.6953125,-87430.3671875,-58891.6171875,115759.390625,-79649.03125,1943.99829102,-53936.1210938,99766.1171875
1726.42402533,195,-99780.78125,-87470.2421875,-58898.390625,116886.570312,-79590.671875,2064.80957031,-53764.2148438,100885.515625
1726.42576209,196,-99635.25,-87597.2890625,-59211.6914062,115290.40625,-79793.2265625,1963.98071289,-53865.6914062,99246.0625
1726.42760714,197,-99437.9921875,-87624.359375,-59376.984375,113340.0625,-79959.859375,1793.41455078,-54090.9296875,97277.4765625
1726.42934567,198,-99433.8125,-87516.2890625,-59193.5664062,113471.828125,-79875.390625,1776.38256836,-54149.1796875,97435.75
1726.43123259,199,-99675.34375,-87427.75,-58899.9101562,115803.625,-79650.265625,1935.16931152,-53959.3007812,99810.734375
1726.43296634,200,-99803.9140625,-87471.1796875,-58914.3710938,116910.867188,-79596.8203125,2052.85131836,-53787.9296875,100905.320312
1726.43471065,201,-99656.015625,-87596.484375,-59225.015625,115302.5,-79797.78125,1955.24121094,-53884.3789062,99254.015625
1726.46941298,202,-99458.375,-87619.0859375,-59381.8789062,113359.195312,-79958.6484375,1792.98986816,-54101.703125,97295.3125
1726.47129511,203,-99453.0625,-87504.0390625,-59187.1953125,113504.820312,-79864.171875,1789.36889648,-54147.9726562,97474.84375
1726.4730627,204,-99685.0234375,-87399.03125,-58876.1484375,115814.648438,-79622.546875,1969.03222656,-53941.5546875,99833.53125
1726.47479395,205,-99818.171875,-87455.578125,-58906.5039062,116904.8125,-79589.6875,2068.38574219,-53787.3945312,100922.015625
1726.47654175,206,-99675.703125,-87592.3515625,-59227.2070312,115286.8125,-79802.609375,1959.26452637,-53893.3867188,99268.90625
1726.47856753,207,-99481.4453125,-87620.15625,-59389.703125,113367.78125,-79969.1328125,1787.20080566,-54116.9492188,97333.3515625
1726.48043091,208,-99488.3046875,-87524.6484375,-59214.8007812,113572.140625,-79893.453125,1758.63525391,-54180.6953125,97560.4453125
1726.48216798,209,-99719.71875,-87423.53125,-58901.3164062,115904.59375,-79646.53125,1942.7019043,-53965.8515625,99919.875
1726.48391126,210,-99824.9453125,-87438.6171875,-58884.8671875,116928.367188,-79562.53125,2095.31958008,-53765.0859375,100922.890625
1726.48569219,211,-99689.6953125,-87587.3671875,-59224.5,115326.664062,-79795.796875,1963.62304688,-53898.1015625,99271.875
1726.48744458,212,-99484.75,-87593.5390625,-59359.796875,113381.992188,-79936.703125,1817.73327637,-54102.5078125,97302.59375
1726.48918457,213,-99487.8125,-87483.09375,-59165.46875,113587.679688,-79846.3125,1806.3338623,-54156.21875,97530.984375
1726.49100509,214,-99727.7578125,-87390.6484375,-58866.15625,115930.40625,-79615.484375,1977.92822266,-53957.9140625,99914.625
1726.49274873,215,-99849.0234375,-87439.0390625,-58891.4140625,116966.1875,-79570.21875,2092.03393555,-53793.9648438,100941.234375
1726.49448726,216,-99692.375,-87559.2265625,-59199.9375,115285.3125,-79767.203125,1995.65319824,-53893.3203125,99225.0234375
1726.52908802,217,-99495.0546875,-87576.234375,-59350.4101562,113357.71875,-79925.859375,1829.04321289,-54114.6679688,97288.0
1726.53100088,218,-99513.0078125,-87486.9375,-59177.4960938,113608.867188,-79859.8984375,1791.96166992,-54188.8554688,97572.5859375
1726.53275832,219,-99752.84375,-87395.5859375,-58873.625,115956.132812,-79621.6484375,1971.87084961,-53975.9296875,99963.21875
1726.53450207,220,-99863.9765625,-87435.4609375,-58891.5039062,116943.140625,-79566.109375,2094.53735352,-53796.4257812,100941.726562
1726.53624836,221,-99725.1875,-87586.453125,-59235.4101562,115296.914062,-79801.9609375,1959.17504883,-53923.6953125,99257.3046875
1726.53798992,222,-99525.2109375,-87600.3515625,-59376.7617188,113366.015625,-79953.8671875,1799.00256348,-54135.9023438,97311.09375
1726.53972658,223,-99528.71875,-87488.28125,-59174.03125,113582.3125,-79858.7578125,1788.16186523,-54187.1992188,97559.6171875
1726.54153787,224,-99768.7734375,-87399.90625,-58875.546875,115925.398438,-79623.890625,1960.27038574,-53981.6992188,99947.0546875
1726.54328068,225,-99887.0859375,-87455.7578125,-58908.9609375,116934.15625,-79583.5859375,2071.64916992,-53813.03125,100946.265625
1726.54501906,226,-99735.4296875,-87589.3125,-59232.234375,115266.179688,-79797.671875,1960.8737793,-53921.9296875,99234.171875
1726.54674359,227,-99534.84375,-87601.25,-59372.2695312,113342.8125,-79948.4765625,1801.3494873,-54135.3671875,97290.5078125
1726.54847472,228,-99534.4609375,-87480.0078125,-59162.5429688,113563.828125,-79842.84375,1799.27075195,-54174.90625,97541.3125
1726.55025967,229,-99777.4921875,-87395.6328125,-58871.65625,115914.5625,-79618.4140625,1964.40539551,-53976.5585938,99932.9921875
1726.55202638,230,-99896.0234375,-87457.28125,-58915.1289062,116886.75,-79589.78125,2066.2175293,-53818.375,100891.820312
1726.55378033,231,-99743.3203125,-87589.203125,-59236.1914062,115195.59375,-79802.1640625,1955.39770508,-53924.6796875,99159.1328125
1726.59024525,232,-99552.0078125,-87611.1015625,-59385.390625,113313.421875,-79966.3125,1780.51757812,-54153.0234375,97259.6796875
1726.59203499,233,-99553.375,-87491.75,-59171.0117188,113571.78125,-79859.6796875,1782.64099121,-54189.2109375,97543.90625
1726.59378232,234,-99785.96875,-87391.6796875,-58860.2109375,115909.617188,-79613.6953125,1971.5579834,-53964.375,99921.6875
1726.59551383,235,-99889.6328125,-87436.15625,-58890.1640625,116818.953125,-79567.78125,2088.4128418,-53791.5742188,100824.742188
1726.59724705,236,-99746.2890625,-87589.0859375,-59235.4960938,115136.765625,-79808.828125,1945.56286621,-53930.7578125,99099.453125
1726.59896621,237,-99558.6015625,-87610.234375,-59377.4765625,113271.914062,-79966.0703125,1774.39318848,-54151.9296875,97215.875
1726.60077006,238,-99576.3984375,-87506.09375,-59178.96875,113588.164062,-79874.6484375,1758.97058105,-54201.2578125,97559.734375
1726.60252042,239,-99812.515625,-87411.28125,-58875.03125,115936.890625,-79632.625,1943.99829102,-53979.328125,99945.515625
1726.60425749,240,-99916.8828125,-87461.328125,-58912.2929688,116842.109375,-79596.1953125,2054.52758789,-53811.0195312,100840.65625
1726.60600462,241,-99764.4609375,-87602.609375,-59245.9140625,115135.578125,-79824.5859375,1927.70385742,-53936.6367188,99090.671875
1726.60772863,242,-99571.8359375,-87619.4609375,-59384.6054688,113272.898438,-79980.9765625,1760.11047363,-54155.6601562,97212.34375
1726.60947133,243,-99581.984375,-87501.8046875,-59169.9414062,113592.03125,-79875.8359375,1759.39526367,-54189.4570312,97558.4609375
1726.61129294,244,-99818.2890625,-87410.9921875,-58869.1757812,115943.4375,-79637.1171875,1940.48901367,-53970.4765625,99951.1015625
1726.61304408,245,-99914.734375,-87451.9375,-58894.65625,116807.78125,-79586.40625,2064.80957031,-53788.109375,100805.5625
1726.61478303,246,-99757.9140625,-87581.9375,-59217.1914062,115078.914062,-79806.1640625,1942.97009277,-53904.6523438,99031.859375
1726.64981473,247,-99578.71875,-87615.9765625,-59370.7265625,113262.164062,-79977.984375,1754.23193359,-54140.7773438,97197.140625
1726.65169441,248,-99594.390625,-87506.5234375,-59160.3515625,113609.203125,-79874.1796875,1749.35925293,-54176.4921875,97575.6015625
1726.65343904,249,-99838.40625,-87429.671875,-58874.5859375,115995.632812,-79648.03125,1917.44445801,-53965.8515625,100000.523438
1726.6551782,250,-99944.1484375,-87494.765625,-58930.2851562,116870.429688,-79626.9921875,2013.31103516,-53812.6953125,100865.578125
1726.65695803,1,-99778.8125,-87620.09375,-59244.90625,115102.5,-79838.9375,1900.52416992,-53924.7890625,99057.453125
1726.65874136,2,-99584.84375,-87628.4921875,-59371.5742188,113258.460938,-79980.734375,1742.40783691,-54133.1328125,97196.875
1726.66059969,3,-99609.5625,-87524.1796875,-59171.1015625,113663.71875,-79884.5078125,1733.51184082,-54173.2539062,97634.96875
1726.66243869,4,-99857.578125,-87448.828125,-58889.4023438,116058.28125,-79662.9609375,1903.83215332,-53961.0,100068.070312
1726.66416837,5,-99957.5390625,-87510.8828125,-58943.7617188,116896.070312,-79641.3203125,2001.33044434,-53805.140625,100892.492188
1726.66591316,6,-99788.6953125,-87637.3046875,-59265.4492188,115104.867188,-79857.7109375,1881.65930176,-53924.5,99054.9765625
1726.66762893,7,-99595.8203125,-87647.3359375,-59393.8828125,113284.203125,-80000.0703125,1723.27478027,-54134.1601562,97216.2109375
1726.66936835,8,-99622.328125,-87539.3125,-59185.71875,113724.289062,-79894.2578125,1725.64404297,-54162.4804688,97687.46875
1726.67134642,9,-99860.9140625,-87447.203125,-58890.0078125,116092.835938,-79653.1875,1915.38806152,-53935.71875,100096.71875
1726.67341657,10,-99946.5859375,-87488.546875,-58930.640625,116864.953125,-79612.9609375,2029.62780762,-53770.296875,100854.15625
1726.67541838,11,-99778.65625,-87610.765625,-59250.0273438,115049.859375,-79829.453125,1907.67663574,-53894.7929688,98996.9296875
1726.71019987,12,-99592.6875,-87619.796875,-59376.6054688,113245.757812,-79972.21875,1742.22912598,-54108.8554688,97177.609375
1726.71226461,13,-99626.015625,-87511.953125,-59163.5234375,113718.945312,-79861.6171875,1745.13476562,-54134.4960938,97677.328125
1726.7142608,14,-99859.8359375,-87415.234375,-58859.765625,116071.851562,-79613.4296875,1939.70678711,-53899.8671875,100069.226562
1726.71619386,15,-99954.5,-87481.796875,-58924.8085938,116847.34375,-79602.8515625,2025.53747559,-53758.046875,100830.976562
1726.7181375,16,-99789.6328125,-87615.796875,-59255.2578125,115035.734375,-79833.59375,1889.28125,-53898.4140625,98971.734375
1726.72020348,17,-99604.78125,-87629.4765625,-59382.9765625,113254.257812,-79978.0078125,1727.40991211,-54114.5585938,97175.75
1726.72218639,18,-99631.7578125,-87511.8203125,-59160.3945312,113723.4375,-79857.5546875,1742.34082031,-54131.4335938,97674.9140625
1726.72413139,19,-99869.0703125,-87417.09375,-58862.6914062,116084.03125,-79610.03125,1938.70092773,-53897.1171875,100073.65625
1726.72608378,20,-99954.140625,-87472.0078125,-58924.1171875,116810.148438,-79589.84375,2032.42175293,-53749.9101562,100785.984375
1726.72802564,21,-99793.4765625,-87618.7265625,-59269.8320312,114998.023438,-79837.5,1876.33959961,-53906.2382812,98933.2265625
1726.73022741,22,-99617.9453125,-87645.8828125,-59410.1757812,113245.179688,-80000.5390625,1693.94934082,-54137.8710938,97168.0859375
1726.73223579,23,-99642.0234375,-87523.9296875,-59178.7226562,113736.023438,-79872.953125,1717.53039551,-54143.5898438,97691.921875
